#{"t_start": 1679496311.141213, "env_id": "Asterix-v4"}
r,l,t
2500.0,1333,51003.959964
2900.0,1281,51013.449867
3000.0,1313,51016.705244
3200.0,1416,51020.696496
3000.0,1400,51024.6752
2500.0,1198,51027.922242
3100.0,1347,51031.864602
2600.0,1332,51035.332241
3100.0,1523,51039.502765
3200.0,1258,51042.699778
3500.0,1354,51053.270789
2800.0,1287,51056.924726
2900.0,1202,51059.961352
1850.0,943,51062.582988
2900.0,1205,51065.685052
2500.0,1239,51068.867029
1000.0,580,51070.471213
2900.0,1322,51074.3321
2700.0,1196,51077.550385
3000.0,1293,51081.461675
4100.0,1577,51085.893823
2600.0,1127,51095.434107
3300.0,1380,51099.177379
2900.0,1222,51102.242034
2300.0,1085,51105.127477
2900.0,1234,51108.276135
2500.0,1377,51111.729175
3600.0,1330,51115.138664
3200.0,1298,51118.026714
2250.0,1187,51121.107164
2900.0,1296,51124.676931
3000.0,1242,51134.626352
2900.0,1300,51138.289798
3300.0,1296,51141.559545
3300.0,1345,51145.322299
2800.0,1202,51148.346708
2600.0,1321,51151.984421
3300.0,1361,51155.414764
2700.0,1383,51159.099953
2900.0,1175,51162.186356
2700.0,1247,51165.783099
3000.0,1305,51175.625465
3100.0,1375,51179.388531
2600.0,1136,51182.176436
3300.0,1364,51185.335264
2800.0,1256,51188.933165
2900.0,1394,51192.800267
3300.0,1336,51196.112199
2900.0,1264,51199.461547
3300.0,1317,51202.915246
3000.0,1396,51213.391966
2500.0,1346,51216.811642
4000.0,1381,51220.889361
2700.0,1062,51223.80099
2800.0,1353,51227.765578
2700.0,1248,51230.955373
3100.0,1327,51234.746703
2800.0,1309,51238.157364
3300.0,1421,51241.727668
2800.0,1229,51244.674416
3100.0,1285,51254.693398
2900.0,1310,51258.124087
3000.0,1201,51261.731769
3600.0,1554,51266.075435
3300.0,1268,51269.296476
4100.0,1502,51273.634641
2800.0,1206,51276.757789
2500.0,1166,51280.329173
3200.0,1397,51283.957311
2800.0,1353,51287.900866
2700.0,1233,51296.413041
2600.0,1412,51299.695277
3100.0,1185,51302.537178
2800.0,1398,51306.270367
2900.0,1355,51309.829164
2900.0,1118,51313.29692
3100.0,1390,51316.791003
3200.0,1318,51320.680142
3500.0,1320,51324.060807
3500.0,1280,51327.956209
3200.0,1294,51336.989943
2800.0,1173,51339.816067
2700.0,1322,51343.144561
2700.0,1078,51345.635068
1850.0,1054,51348.137959
3500.0,1388,51351.67777
2900.0,1121,51354.430614
3200.0,1445,51358.278376
3000.0,1312,51361.377026
2900.0,1140,51364.117263
2700.0,1250,51375.306544
3100.0,1252,51378.708714
3800.0,1459,51382.829819
3800.0,1396,51386.638877
3000.0,1253,51389.608953
2700.0,1332,51393.081
3300.0,1451,51396.264868
4000.0,1427,51400.062427
3300.0,1292,51403.760655
3100.0,1295,51413.533448
3600.0,1509,51417.563631
2700.0,1322,51421.332904
3100.0,1260,51424.5981
3000.0,1232,51427.900203
2700.0,1114,51431.481019
2600.0,1167,51434.721129
3000.0,1215,51437.7939
3100.0,1171,51440.497597
3900.0,1467,51444.086106
2700.0,1456,51454.276548
3400.0,1320,51458.079916
2600.0,1148,51461.195043
2700.0,1215,51464.412953
5100.0,1887,51469.60294
2600.0,1222,51472.600451
3000.0,1279,51475.764308
2500.0,1127,51479.08491
2700.0,1445,51482.391228
2500.0,1165,51485.615252
2700.0,1170,51495.493049
2600.0,1406,51498.992746
2800.0,1275,51502.804565
2600.0,1138,51505.941456
2600.0,1186,51509.149246
2600.0,1302,51512.999705
2900.0,1278,51516.261426
3100.0,1332,51520.060414
3100.0,1213,51523.325005
2450.0,1182,51526.870326
2700.0,1216,51536.405739
2800.0,1189,51538.895078
3400.0,1259,51541.924099
2450.0,1299,51544.853999
3000.0,1179,51547.935012
2500.0,1338,51551.883503
3000.0,1280,51555.148509
3000.0,1237,51558.938238
3100.0,1711,51563.50912
2800.0,1187,51566.583377
3400.0,1253,51577.079299
2800.0,1249,51580.155996
2900.0,1339,51583.808083
3300.0,1214,51586.535638
3500.0,1384,51589.988391
2800.0,1274,51592.872081
2600.0,1398,51596.250926
2900.0,1478,51600.268715
2600.0,1209,51603.340718
3100.0,1202,51606.591329
3000.0,1269,51617.85194
3100.0,1287,51621.057374
2700.0,1244,51624.162408
2500.0,1175,51627.562207
3300.0,1367,51631.004638
2500.0,1283,51634.774775
3100.0,1228,51637.80606
2600.0,1130,51640.831176
3400.0,1391,51644.806615
2600.0,1206,51647.662821
3500.0,1316,51658.072085
850.0,510,51659.541615
3400.0,1320,51662.778277
3300.0,1304,51666.445141
3400.0,1415,51670.494937
2400.0,1362,51674.014199
2600.0,1145,51676.952187
3100.0,1131,51680.379446
2800.0,1241,51683.652367
3700.0,1470,51687.721691
2700.0,1227,51697.769927
2600.0,1088,51700.75925
3400.0,1420,51704.929353
2700.0,1167,51707.97629
2900.0,1151,51711.178269
3600.0,1450,51714.45246
2600.0,1300,51717.878319
2600.0,1347,51721.212485
3100.0,1631,51725.903661
2900.0,1204,51729.177131
3300.0,1446,51740.633452
2500.0,1146,51743.635258
3000.0,1358,51746.984385
3000.0,1283,51750.682281
2900.0,1272,51754.005377
3000.0,1230,51757.524154
2900.0,1193,51760.484002
3200.0,1366,51764.272224
3300.0,1324,51767.395918
3100.0,1256,51770.892013
3300.0,1362,51780.217624
2800.0,1224,51783.001621
2900.0,1161,51786.589826
3100.0,1194,51789.847105
2600.0,1158,51792.968338
2700.0,1281,51796.648107
2700.0,1406,51799.947745
2700.0,1253,51803.526422
3100.0,1225,51806.768518
3300.0,1208,51809.825848
3000.0,1358,51820.452206
2800.0,1205,51823.625754
2800.0,1185,51827.008202
3200.0,1256,51830.065491
2600.0,1272,51833.188874
3300.0,1404,51837.064545
2900.0,1083,51839.761281
3200.0,1294,51843.018567
2700.0,1148,51846.02607
2600.0,1239,51849.113612
2700.0,1075,51851.792536
2500.0,1136,51861.351799
2700.0,1264,51864.744389
2900.0,1184,51867.834366
2900.0,1222,51871.511003
2600.0,1447,51875.184816
3500.0,1352,51878.943266
4300.0,1739,51883.536564
2800.0,1302,51887.135265
2900.0,1158,51889.804697
2700.0,1180,51898.743857
3000.0,1146,51901.453565
3300.0,1447,51904.891347
2700.0,1264,51908.554699
4100.0,1469,51912.222149
2600.0,1179,51915.913162
3100.0,1373,51919.345287
3400.0,1189,51922.811207
2500.0,1215,51926.037217
2900.0,1283,51929.334587
3100.0,1397,51940.187374
2800.0,1327,51943.965406
2900.0,1206,51946.697298
2600.0,1080,51949.26203
3500.0,1332,51952.604494
4500.0,1652,51956.71527
2700.0,1297,51959.973285
2800.0,1172,51963.469248
2600.0,1169,51966.622581
3000.0,1192,51969.765907
3400.0,1444,51980.509999
2900.0,1176,51983.640799
2600.0,1136,51986.727054
2800.0,1208,51990.050941
3500.0,1318,51992.946474
3100.0,1199,51995.651537
2700.0,1226,51999.118793
2900.0,1184,52002.282236
3700.0,1335,52006.213809
2600.0,1158,52009.255476
2900.0,1136,52018.890214
2900.0,1340,52022.59802
2700.0,1241,52025.951301
2700.0,1115,52029.040279
2900.0,1336,52032.813734
2700.0,1099,52035.586492
3300.0,1278,52038.606838
1250.0,658,52040.081169
3600.0,1429,52043.94526
2900.0,1292,52047.77261
2800.0,1316,52051.246235
3100.0,1712,52063.342251
2600.0,1196,52066.337498
2900.0,1151,52069.261138
3600.0,1566,52073.393375
3000.0,1226,52076.438076
4300.0,2010,52081.390126
3000.0,1321,52084.987814
1900.0,1050,52087.787496
2900.0,1319,52091.092226
3100.0,1285,52102.15738
2600.0,1105,52105.169917
2150.0,1021,52107.992238
3100.0,1620,52112.590211
2700.0,1389,52116.598156
2800.0,1471,52120.677937
3000.0,1318,52123.890752
3200.0,1327,52127.29961
2500.0,1173,52130.304435
2500.0,1143,52133.291627
2700.0,1210,52142.780187
2700.0,1091,52145.674877
3200.0,1269,52149.543946
2600.0,1516,52153.87844
2900.0,1165,52156.998558
2800.0,1446,52161.090301
3000.0,1163,52164.138392
3100.0,1389,52168.079875
2800.0,1195,52171.2335
2600.0,1128,52174.231409
2900.0,1195,52184.631161
3800.0,1464,52187.864631
2600.0,1282,52191.115033
3300.0,1211,52193.873479
2800.0,1207,52196.562873
3000.0,1239,52199.96729
2700.0,1167,52202.941255
3800.0,1274,52206.534788
3100.0,1473,52210.093251
2800.0,1288,52213.759945
2800.0,1400,52224.311009
2900.0,1314,52227.651909
2900.0,1412,52231.677414
2900.0,1250,52234.896025
2600.0,1298,52238.491406
2450.0,1389,52242.085244
3000.0,1278,52245.521857
3200.0,1696,52249.842311
3200.0,1233,52252.859193
2900.0,1207,52262.026886
2400.0,1273,52265.196337
2800.0,1103,52268.003152
2600.0,1268,52271.604201
2800.0,1365,52275.198028
2700.0,1450,52279.321125
2600.0,1303,52283.270229
2700.0,1261,52286.763881
2700.0,1247,52290.082847
1850.0,1025,52293.113265
2700.0,1196,52296.863312
2900.0,1156,52306.656814
2500.0,1158,52309.680593
3600.0,1702,52313.820467
3000.0,1388,52317.353354
3100.0,1289,52321.29893
2900.0,1254,52324.645996
4400.0,1631,52329.103123
3200.0,1438,52333.043952
2900.0,1464,52337.069405
3000.0,1360,52347.259551
3300.0,1224,52351.007555
3100.0,1305,52354.279191
2600.0,1280,52357.879462
2700.0,1122,52360.607792
2900.0,1342,52363.90164
3000.0,1278,52367.465746
2350.0,1108,52370.458699
3100.0,1208,52373.504502
3000.0,1573,52377.68991
3200.0,1557,52388.675251
2700.0,1179,52392.191513
2600.0,1186,52395.399327
2700.0,1191,52398.602261
3400.0,1328,52402.38975
2800.0,1194,52405.442473
2600.0,1182,52408.38188
2900.0,1140,52411.331718
2600.0,1242,52414.796493
3000.0,1271,52417.87344
2800.0,1328,52427.868948
3000.0,1262,52430.870499
3100.0,1315,52434.159863
2900.0,1247,52437.084384
2900.0,1141,52439.97078
2500.0,1407,52444.031474
3200.0,1324,52447.944881
2700.0,1186,52451.126558
3000.0,1153,52454.152509
3500.0,1522,52458.153246
3100.0,1228,52467.893945
3100.0,1216,52471.591004
3000.0,1294,52475.032583
3200.0,1321,52478.895011
3100.0,1216,52481.761294
3600.0,1297,52485.104511
2800.0,1216,52487.876992
2600.0,1099,52490.502385
3200.0,1248,52493.411544
2450.0,1400,52497.231303
2400.0,1409,52507.838303
3200.0,1293,52511.052059
3100.0,1297,52514.951249
3000.0,1113,52517.946624
2500.0,1384,52521.941207
2600.0,1148,52525.016624
3000.0,1498,52529.33506
3200.0,1314,52532.715726
3400.0,1459,52536.538506
2800.0,1181,52539.2709
2500.0,1239,52548.514417
3100.0,1249,52551.246335
2800.0,1194,52553.974553
2500.0,1129,52557.383398
2900.0,1302,52560.79577
2450.0,1225,52564.034984
3400.0,1403,52568.077883
4300.0,1588,52572.5658
2600.0,1115,52575.705274
2500.0,1407,52585.926266
2500.0,1142,52588.774984
2350.0,1129,52591.408721
2900.0,1205,52594.642296
2500.0,1090,52597.272908
3000.0,1253,52600.188552
2600.0,1410,52603.685995
3000.0,1264,52606.548645
2600.0,1326,52610.057516
2800.0,1223,52613.123902
2700.0,1120,52616.123375
1650.0,873,52625.21194
2800.0,1168,52628.432764
3200.0,1184,52631.928126
2900.0,1349,52635.193879
2050.0,1108,52638.057049
2900.0,1287,52641.68879
3200.0,1437,52645.359309
2700.0,1159,52648.683112
2600.0,1201,52651.802047
3000.0,1292,52655.036555
2900.0,1260,52664.902579
3600.0,1461,52668.856204
1600.0,838,52670.711024
2700.0,1100,52673.713197
3500.0,1470,52677.973955
2900.0,1328,52681.603554
3100.0,1301,52684.803321
2800.0,1138,52687.710685
2500.0,1401,52691.731128
3700.0,1302,52695.332515
2800.0,1138,52698.338029
2500.0,1197,52707.704816
3400.0,1440,52711.537539
3000.0,1208,52714.452163
2500.0,1532,52718.48185
2900.0,1175,52721.619005
3100.0,1201,52725.097645
2700.0,1262,52728.406963
2800.0,1531,52732.530493
2900.0,1140,52735.451824
3000.0,1217,52745.460715
2800.0,1206,52749.02004
3300.0,1377,52752.461354
2600.0,1153,52756.004141
2900.0,1155,52758.905008
2800.0,1307,52762.058122
2600.0,1437,52766.065876
3400.0,1518,52770.298286
3000.0,1387,52774.218711
2800.0,1200,52777.334502
3400.0,1547,52787.342457
2900.0,1252,52790.35501
2200.0,1457,52794.437979
2600.0,1497,52798.550683
2800.0,1286,52802.229405
2500.0,1121,52805.147642
2700.0,1173,52808.088912
3100.0,1295,52811.280296
2900.0,1120,52814.707348
3300.0,1341,52818.212335
1900.0,1028,52828.337268
2900.0,1382,52832.076929
3100.0,1317,52835.023877
3100.0,1167,52838.143704
3300.0,1265,52841.329777
2700.0,1204,52844.379485
3500.0,1576,52848.139562
3500.0,1232,52851.452496
2800.0,1201,52854.383959
1500.0,895,52856.78336
3100.0,1292,52866.998785
2900.0,1275,52870.833166
1900.0,1034,52873.629784
2900.0,1249,52876.588459
2900.0,1310,52880.144169
3500.0,1309,52883.394505
3100.0,1352,52887.106809
2800.0,1189,52890.256509
2800.0,1093,52893.022205
1700.0,1190,52895.964641
3000.0,1311,52899.384985
2600.0,1157,52908.376616
2700.0,1163,52911.539576
3100.0,1275,52915.254458
3100.0,1340,52918.584871
3000.0,1446,52922.570162
2900.0,1221,52925.733959
2600.0,1573,52929.819543
3200.0,1324,52933.439199
3100.0,1247,52936.522843
3000.0,1231,52947.03421
2800.0,1218,52949.979882
2800.0,1207,52952.718944
2800.0,1467,52956.615185
2900.0,1342,52960.453885
3400.0,1312,52963.74976
4200.0,1522,52967.956954
3100.0,1384,52971.960851
3600.0,1450,52976.051757
2700.0,1160,52979.025104
2600.0,1154,52988.198997
2700.0,1325,52991.712336
2500.0,1138,52994.566045
2700.0,1137,52997.436779
3200.0,1244,53000.678385
2600.0,1142,53004.107159
4000.0,1518,53008.354415
3400.0,1339,53011.717665
3200.0,1208,53014.691798
2600.0,1161,53017.932269
3000.0,1324,53027.447882
2900.0,1301,53031.060685
3200.0,1339,53034.265186
3000.0,1174,53037.149251
2800.0,1250,53040.622034
2700.0,1461,53044.607113
2800.0,1354,53048.01319
2800.0,1296,53051.743554
2800.0,1206,53054.889078
3100.0,1318,53058.787047
2800.0,1216,53068.910196
3200.0,1285,53072.196843
2900.0,1408,53076.125805
2800.0,1240,53079.014899
2900.0,1316,53082.377093
2500.0,1395,53085.809338
2600.0,1376,53089.207096
3200.0,1321,53093.064116
2600.0,1140,53096.059531
3600.0,1526,53100.081171
2700.0,1296,53110.16624
3100.0,1179,53113.788423
3200.0,1224,53117.062687
2900.0,1127,53120.179055
3100.0,1257,53123.911642
2800.0,1295,53127.094058
2800.0,1589,53131.061564
2000.0,1152,53133.844835
2800.0,1280,53137.033406
3500.0,1339,53140.147414
2800.0,1344,53149.782778
2800.0,1282,53152.895235
3000.0,1458,53157.083374
2800.0,1143,53160.13778
2800.0,1282,53163.987573
2700.0,1194,53167.134557
3600.0,1328,53170.998313
2800.0,1209,53174.201794
3300.0,1272,53177.435972
3000.0,1199,53180.959704
2900.0,1149,53189.641672
2800.0,1109,53192.567553
2600.0,1234,53195.602488
3000.0,1200,53198.875956
2700.0,1112,53201.595271
3500.0,1325,53204.902301
2800.0,1181,53208.569819
3200.0,1330,53211.969731
2800.0,1159,53215.074372
2700.0,1270,53218.880433
2600.0,1091,53229.386652
2500.0,1163,53232.390026
3400.0,1471,53236.264524
3300.0,1370,53240.03123
2900.0,1222,53243.217944
2900.0,1126,53245.941396
3500.0,1386,53249.476342
3400.0,1492,53253.4549
2700.0,1193,53256.50011
3100.0,1118,53259.341712
3800.0,1509,53270.30125
3200.0,1387,53274.201528
3100.0,1233,53277.445214
2600.0,1108,53280.290214
2900.0,1163,53283.563043
700.0,417,53284.283922
3700.0,1442,53288.368046
2600.0,1155,53291.496024
3000.0,1317,53295.287806
3300.0,1451,53299.444603
2800.0,1367,53309.675286
1550.0,1036,53312.460352
2500.0,1119,53315.443166
2700.0,1141,53318.893068
2600.0,1182,53321.987848
3500.0,1321,53325.21378
2600.0,1304,53328.602945
3000.0,1324,53332.019443
2800.0,1335,53335.021533
3400.0,1407,53338.794281
2900.0,1213,53341.994222
3200.0,1244,53351.910787
3900.0,1574,53356.283691
2700.0,1166,53359.413868
3400.0,1343,53362.977858
2500.0,1138,53366.337321
2800.0,1451,53369.643782
2700.0,1337,53372.980646
3200.0,1246,53375.764488
2700.0,1185,53378.328148
2800.0,1442,53388.606688
2900.0,1131,53391.719276
3400.0,1372,53395.681408
3500.0,1287,53399.126232
2800.0,1407,53403.167831
2700.0,1163,53406.329807
3300.0,1499,53410.498694
2900.0,1272,53414.202522
3000.0,1677,53418.641736
2600.0,1147,53421.529485
2700.0,1276,53430.803153
2600.0,1344,53433.96837
2500.0,1205,53436.979765
2700.0,1164,53440.392922
2900.0,1245,53443.666382
2600.0,1118,53446.669171
2600.0,1217,53450.338417
2800.0,1149,53453.614416
3200.0,1295,53456.966412
2800.0,1129,53459.919665
3000.0,1144,53463.250945
3400.0,1342,53473.437636
3500.0,1449,53477.29253
2600.0,1388,53481.042599
3300.0,1224,53483.97783
1200.0,627,53485.454153
4000.0,1375,53489.190475
2800.0,1233,53492.434127
3200.0,1259,53496.013169
2800.0,1158,53498.876086
2600.0,1308,53501.941462
2700.0,1215,53512.658442
3900.0,1595,53517.115598
3200.0,1348,53520.501798
2500.0,1607,53524.956418
2500.0,1287,53528.693298
2900.0,1254,53531.843139
2900.0,1266,53535.369993
650.0,476,53536.590278
3600.0,1327,53540.102802
2800.0,1312,53543.774858
2900.0,1324,53552.364572
2600.0,1473,53555.850187
3000.0,1147,53558.555607
3400.0,1470,53562.497667
2800.0,1209,53565.614239
2700.0,1194,53569.178248
3400.0,1382,53572.686616
2800.0,1081,53575.572902
3100.0,1575,53579.535581
3000.0,1232,53582.986592
2900.0,1262,53592.823703
2500.0,1202,53596.341905
3200.0,1337,53599.634978
3000.0,1418,53603.47788
2900.0,1231,53606.549421
2800.0,1186,53609.489164
3400.0,1485,53613.51608
2900.0,1186,53617.023962
3300.0,1315,53620.444508
2900.0,1345,53631.37913
2900.0,1228,53634.474742
2700.0,1154,53637.496495
3000.0,1594,53641.783993
3000.0,1283,53645.458658
2600.0,1791,53650.273348
2800.0,1359,53654.181831
3200.0,1478,53658.303786
2600.0,1345,53661.829757
3100.0,1417,53665.771636
2700.0,1166,53675.403268
2500.0,1471,53679.176181
3200.0,1601,53683.074241
2800.0,1439,53686.754535
2800.0,1231,53690.050917
2900.0,1213,53693.485676
3000.0,1336,53696.628496
2700.0,1370,53700.37586
3200.0,1494,53704.59863
3000.0,1303,53715.218632
2700.0,1351,53719.125811
2600.0,1341,53722.52754
2600.0,1243,53726.057982
1050.0,734,53727.664104
3000.0,1296,53730.972178
2700.0,1392,53733.93017
3400.0,1279,53737.382393
3300.0,1314,53740.764797
3600.0,1448,53744.97481
2600.0,1564,53756.429343
2800.0,1174,53759.607014
2900.0,1174,53763.124821
2500.0,1152,53766.225514
2700.0,1139,53769.294303
2800.0,1499,53773.567422
3100.0,1285,53776.794528
2600.0,1434,53780.621339
3000.0,1126,53783.27907
3500.0,1298,53786.545615
3100.0,1266,53795.884962
3300.0,1266,53799.581446
3300.0,1298,53802.933542
3100.0,1261,53806.221282
2700.0,1137,53809.721182
3600.0,1331,53813.270494
3000.0,1283,53817.087408
3100.0,1332,53820.548331
3000.0,1268,53824.073133
2800.0,1155,53826.996849
3200.0,1403,53837.138775
2600.0,1153,53840.14236
3000.0,1187,53843.242236
2600.0,1106,53846.182768
2900.0,1186,53849.236369
2900.0,1175,53852.597193
2900.0,1295,53855.968342
3300.0,1378,53859.971651
3200.0,1373,53863.474249
2900.0,1294,53867.235481
3000.0,1426,53878.346032
2800.0,1427,53881.679488
3700.0,1499,53885.592295
3200.0,1249,53889.297681
2900.0,1237,53892.583912
3000.0,1388,53896.592751
2800.0,1242,53899.738021
2900.0,1431,53903.750527
3100.0,1254,53906.809849
3000.0,1347,53916.63569
2700.0,1228,53919.812329
2700.0,1239,53923.560808
3000.0,1164,53926.624916
2300.0,1245,53929.62933
2900.0,1316,53933.162255
3000.0,1327,53936.521832
4100.0,1588,53940.940682
2500.0,1104,53943.970714
3600.0,1366,53947.940667
2700.0,1123,53957.197324
2800.0,1445,53960.867305
2600.0,1297,53964.344843
2900.0,1159,53967.299873
2200.0,1223,53970.122918
3000.0,1272,53973.720582
2700.0,1157,53976.415859
3300.0,1273,53979.582257
2500.0,1119,53982.402126
2500.0,1176,53985.703121
3100.0,1392,53989.121803
3000.0,1232,53999.637902
2600.0,1374,54003.038346
3100.0,1308,54006.772525
3000.0,1220,54010.082007
