#{"t_start": 1679478120.5632813, "env_id": "Breakout-v4"}
r,l,t
17.0,1106,65382.050997
69.0,1945,65386.591185
36.0,1176,65389.161538
45.0,1303,65391.909243
22.0,817,65399.167884
36.0,1603,65402.738401
44.0,1833,65406.617206
32.0,1326,65409.683033
66.0,1638,65413.292967
43.0,1327,65416.046573
66.0,2036,65420.609951
62.0,1607,65424.190237
44.0,1697,65432.660777
25.0,1221,65435.601205
29.0,1084,65437.970007
31.0,1458,65440.888205
224.0,1321,65443.997368
36.0,1274,65446.588582
39.0,1526,65450.005998
27.0,1277,65452.635338
66.0,2032,65457.183472
44.0,1384,65466.950382
38.0,1217,65469.483958
12.0,722,65470.951199
40.0,1517,65474.401256
29.0,1318,65477.494625
36.0,1469,65480.412365
23.0,1187,65482.917388
42.0,1636,65486.562163
56.0,1798,65490.76239
55.0,1833,65494.689345
34.0,1134,65502.011305
32.0,1428,65505.258468
54.0,1912,65509.656206
37.0,1350,65512.405334
32.0,1420,65515.673376
44.0,1527,65519.070199
41.0,1483,65522.058436
27.0,1042,65524.349566
29.0,1228,65527.354179
37.0,1395,65535.448307
37.0,1577,65538.917243
14.0,895,65540.977151
31.0,1293,65543.672873
54.0,1723,65547.488814
27.0,1255,65550.445189
16.0,980,65552.291013
47.0,1400,65555.545323
54.0,1567,65558.981544
42.0,1848,65562.946811
37.0,1309,65572.600098
57.0,1856,65576.613325
58.0,1808,65580.869474
43.0,1505,65583.89137
28.0,1280,65586.950622
40.0,1291,65589.634802
25.0,1279,65592.691539
34.0,1618,65596.284238
45.0,1475,65603.739133
46.0,1690,65607.407148
26.0,1310,65610.553207
30.0,1275,65613.182572
50.0,1514,65616.645111
35.0,1324,65619.720701
39.0,1498,65622.719397
39.0,1441,65626.043029
40.0,1550,65629.48711
38.0,1350,65632.224676
45.0,1663,65641.396089
30.0,1215,65644.33627
18.0,894,65646.011414
9.0,703,65647.816579
39.0,1523,65650.908869
43.0,1587,65654.446297
31.0,1292,65657.495543
27.0,1470,65660.454107
27.0,1306,65663.64028
53.0,1686,65672.213652
40.0,1481,65675.598032
29.0,1321,65678.347567
53.0,1732,65682.07134
17.0,946,65684.245781
69.0,1877,65688.590191
19.0,1114,65691.001348
42.0,1615,65694.54947
48.0,1631,65698.097988
18.0,984,65700.348257
18.0,1043,65706.596383
52.0,1763,65710.852759
26.0,1117,65713.273996
37.0,1563,65716.737477
29.0,1163,65719.221944
44.0,1540,65722.678371
27.0,1230,65725.250865
35.0,1071,65727.562658
25.0,1117,65729.958173
36.0,1400,65733.195096
53.0,1691,65742.581256
25.0,1014,65744.846087
39.0,1473,65747.827345
36.0,1596,65751.343022
23.0,1013,65753.623838
53.0,1895,65758.057373
62.0,1783,65761.830657
22.0,1059,65764.134786
27.0,1193,65766.602664
37.0,1203,65775.358829
39.0,1564,65778.816395
33.0,1341,65782.109778
38.0,1426,65785.158795
29.0,1089,65787.774603
27.0,1215,65790.864184
29.0,1061,65793.27059
24.0,979,65795.055675
28.0,1185,65797.545791
21.0,1081,65799.916152
24.0,1246,65802.879332
41.0,1668,65811.964525
46.0,1665,65815.55129
40.0,1585,65819.06657
24.0,965,65821.245902
54.0,1760,65825.051278
52.0,1486,65828.445595
12.0,766,65829.917291
39.0,1445,65833.197532
62.0,1717,65836.997288
19.0,1147,65844.711162
50.0,1722,65848.473755
29.0,1307,65851.535359
41.0,1599,65855.076208
46.0,1721,65858.805548
50.0,1706,65862.496142
19.0,941,65864.657484
23.0,976,65866.864569
17.0,986,65868.694772
60.0,1822,65873.025601
52.0,1674,65882.499414
22.0,1133,65884.954568
41.0,1683,65888.589646
52.0,1616,65892.1876
46.0,1669,65895.869076
38.0,1639,65899.492103
41.0,1393,65902.697133
36.0,1283,65905.379259
66.0,1743,65915.285072
29.0,1283,65917.961338
43.0,1405,65921.2465
21.0,967,65923.075311
30.0,1253,65926.055831
19.0,962,65927.870276
31.0,1101,65930.287796
22.0,948,65932.435875
51.0,1470,65935.766539
43.0,1626,65939.376978
50.0,1491,65942.903246
28.0,1298,65952.282384
45.0,1729,65956.368546
49.0,1667,65960.108642
25.0,1283,65963.1814
22.0,903,65964.872466
39.0,1480,65968.153217
64.0,1822,65972.409324
55.0,1778,65976.197077
32.0,1125,65978.612992
47.0,1485,65987.693233
29.0,1243,65990.258863
41.0,1361,65993.46445
28.0,1062,65995.791902
26.0,1183,65998.229594
39.0,1605,66001.752993
54.0,1881,66005.731085
48.0,1878,66010.077042
38.0,1542,66013.493
20.0,1083,66021.678004
29.0,1104,66024.067091
37.0,1520,66027.026146
38.0,1550,66030.498047
30.0,1473,66033.851319
24.0,1240,66036.479176
27.0,1203,66039.450724
31.0,1277,66042.160516
34.0,1463,66045.539225
32.0,1103,66047.954049
61.0,1751,66056.775099
48.0,1664,66060.398304
26.0,1294,66063.168029
65.0,1720,66067.502115
48.0,1770,66071.582854
21.0,1064,66074.126358
81.0,2196,66078.987676
43.0,1729,66082.627547
45.0,1071,66090.268205
27.0,1273,66093.360538
49.0,1737,66097.104782
20.0,1171,66099.615552
38.0,1464,66102.987797
40.0,1550,66106.448708
32.0,1284,66109.230443
76.0,2054,66113.842374
24.0,1086,66116.230413
44.0,1500,66125.370226
46.0,1363,66128.216067
40.0,1505,66131.687801
58.0,1771,66135.588311
22.0,1033,66137.883273
51.0,1961,66142.489715
34.0,1237,66145.169377
62.0,1959,66149.823341
19.0,1080,66152.373348
50.0,1607,66162.677386
44.0,1254,66165.506694
30.0,1097,66168.047642
54.0,1644,66171.889352
44.0,1694,66175.858025
22.0,1149,66178.913876
19.0,1098,66181.533467
59.0,1690,66185.48692
46.0,1545,66189.258369
60.0,1928,66198.603866
38.0,1554,66202.263227
32.0,1490,66205.793108
29.0,1302,66208.60506
45.0,1489,66212.22998
14.0,836,66214.269566
56.0,1801,66218.385238
25.0,1255,66221.131464
31.0,1103,66223.537697
39.0,1487,66233.662962
55.0,1776,66237.708731
44.0,1593,66241.333409
47.0,1657,66245.089834
247.0,1317,66248.422748
49.0,1495,66251.884359
46.0,1491,66254.870835
60.0,1964,66259.427502
47.0,1698,66269.316346
27.0,1111,66271.903755
60.0,1857,66276.661631
17.0,838,66278.374991
35.0,1244,66281.607243
43.0,1625,66285.479068
9.0,648,66286.868578
50.0,1653,66290.781044
38.0,1420,66294.278303
19.0,993,66296.269963
47.0,1733,66306.716301
36.0,1430,66309.586546
36.0,1247,66312.614244
53.0,1860,66316.534453
55.0,1814,66320.774976
28.0,1337,66323.510664
33.0,1068,66325.848235
40.0,1578,66329.407834
22.0,1014,66331.683293
39.0,1648,66341.164303
52.0,1838,66345.055346
49.0,1756,66349.195995
45.0,1448,66352.080425
38.0,1522,66355.464157
45.0,1718,66359.220091
31.0,1103,66361.614773
35.0,1617,66365.179389
34.0,1358,66368.293559
75.0,1956,66379.925943
24.0,980,66381.745218
22.0,1242,66384.72944
24.0,1134,66387.149349
12.0,776,66388.679438
32.0,1324,66391.817096
69.0,1973,66395.929282
28.0,945,66398.05284
17.0,976,66400.350079
23.0,1137,66402.926793
30.0,1332,66405.892394
31.0,1446,66416.213865
38.0,1441,66419.498147
69.0,2078,66424.135049
72.0,1900,66428.155332
50.0,1699,66431.816416
51.0,1805,66436.059177
34.0,1511,66439.470314
45.0,1605,66449.8461
44.0,1554,66453.356349
32.0,1340,66456.155638
22.0,1207,66458.728208
39.0,1392,66462.037123
17.0,829,66463.629897
49.0,1832,66468.046309
28.0,1219,66470.634897
59.0,1672,66474.268876
43.0,1732,66478.026171
37.0,1420,66485.249171
39.0,1577,66488.752669
35.0,1202,66491.402408
29.0,1121,66493.953825
38.0,1430,66497.271832
33.0,1317,66500.07962
39.0,1550,66503.658155
44.0,1686,66507.411969
26.0,1092,66509.880966
38.0,1381,66518.415081
26.0,1189,66521.019916
60.0,1966,66525.643695
12.0,741,66527.114411
30.0,1463,66530.55914
46.0,1653,66534.354883
40.0,1616,66538.06545
59.0,1965,66542.684844
46.0,1519,66545.858116
31.0,1262,66554.707583
21.0,916,66556.448046
69.0,1846,66560.884568
41.0,1606,66564.493119
49.0,1550,66567.961253
63.0,1882,66572.134747
34.0,1328,66575.265549
26.0,985,66577.48448
20.0,1139,66580.01116
33.0,1041,66582.292629
53.0,1689,66591.650671
43.0,1445,66594.646666
46.0,1554,66598.218933
45.0,1686,66601.981156
39.0,1517,66605.48314
18.0,1110,66607.838495
46.0,1675,66611.504509
32.0,1213,66614.420128
13.0,803,66615.891733
36.0,1364,66624.275796
34.0,1277,66627.305919
17.0,1008,66629.573064
34.0,1354,66632.345804
25.0,1100,66634.730391
48.0,1568,66638.295979
41.0,1439,66641.72505
54.0,1469,66645.255699
47.0,1653,66649.058219
33.0,1519,66652.222702
20.0,1171,66660.58075
51.0,1754,66664.532458
23.0,1173,66667.095701
49.0,1753,66671.068141
37.0,1244,66674.107703
25.0,1237,66676.695584
11.0,658,66678.057016
16.0,1015,66680.535233
37.0,1255,66683.268574
45.0,1497,66686.729781
23.0,1091,66695.306579
51.0,1551,66698.989593
53.0,1547,66702.58392
39.0,1224,66705.251591
36.0,1474,66708.679013
34.0,1321,66711.504188
35.0,1538,66715.089942
24.0,1173,66717.639476
58.0,1554,66721.286325
33.0,1367,66729.826123
43.0,1662,66733.67297
44.0,1397,66736.619256
24.0,1057,66739.040733
54.0,2039,66743.795206
33.0,1124,66746.289249
23.0,1123,66748.80108
31.0,1203,66751.520081
47.0,1303,66754.791166
34.0,1335,66757.736544
29.0,1298,66766.665334
51.0,1585,66770.343609
25.0,1236,66772.957721
32.0,1290,66775.677631
29.0,1113,66778.236843
18.0,980,66780.431546
27.0,1198,66783.030441
51.0,1708,66787.35662
34.0,1062,66789.816679
50.0,1592,66793.554986
33.0,1289,66802.614841
32.0,1315,66805.42227
51.0,1519,66808.957657
24.0,1046,66811.348301
29.0,1233,66814.057521
35.0,1481,66817.524666
34.0,1426,66820.959507
34.0,1275,66823.754262
27.0,1307,66826.555781
39.0,1412,66829.897342
54.0,1741,66841.201783
17.0,976,66843.424872
42.0,1465,66846.940085
45.0,1527,66850.491926
27.0,1266,66853.215102
42.0,1373,66856.585411
24.0,963,66858.543723
45.0,1463,66862.021536
28.0,928,66864.21072
31.0,1171,66866.743175
15.0,938,66868.971556
30.0,1100,66877.551676
28.0,1166,66880.199423
19.0,939,66881.976333
25.0,1148,66884.966617
33.0,1269,66887.679484
14.0,874,66889.482085
18.0,855,66891.654957
58.0,1936,66896.226876
31.0,1252,66898.861666
47.0,1309,66901.774621
47.0,1856,66911.470456
50.0,1604,66915.26054
34.0,1415,66918.545852
64.0,1852,66922.544257
50.0,1774,66926.394692
45.0,1618,66930.009408
23.0,931,66932.156513
33.0,1291,66934.862579
58.0,1891,66939.424544
39.0,1502,66948.542381
28.0,1141,66951.137015
30.0,1161,66953.704288
20.0,1023,66956.061225
16.0,964,66958.272275
79.0,2003,66962.6496
29.0,900,66964.83188
44.0,1783,66968.827273
35.0,1297,66972.054634
65.0,1951,66982.010573
56.0,1669,66986.146109
48.0,1694,66989.976105
32.0,1281,66992.702467
40.0,1402,66996.037373
42.0,1571,66999.709411
36.0,1285,67002.362813
37.0,1482,67005.812568
24.0,1052,67008.238443
64.0,1816,67018.658284
40.0,1634,67022.458943
34.0,1397,67025.805423
11.0,787,67027.385753
29.0,1128,67029.984823
31.0,1493,67033.485539
22.0,1296,67036.177289
43.0,1742,67040.45028
57.0,1324,67043.368871
24.0,1180,67045.956967
33.0,1472,67054.738482
22.0,899,67056.880271
38.0,1648,67060.71785
52.0,1885,67064.860554
30.0,1266,67067.950037
24.0,1156,67070.597034
41.0,1422,67073.66778
43.0,1342,67076.955984
58.0,1999,67081.589612
39.0,1378,67091.450422
32.0,1481,67094.98642
49.0,1545,67098.535916
22.0,1080,67100.972446
38.0,1440,67103.896116
47.0,1113,67106.352962
39.0,1496,67109.758285
37.0,1334,67113.0367
53.0,1688,67117.002658
39.0,1175,67119.586543
40.0,1360,67129.0449
23.0,1024,67131.000135
15.0,941,67133.215784
35.0,1332,67136.373016
46.0,1445,67139.284401
12.0,810,67141.270552
53.0,1678,67145.024093
26.0,1223,67147.725325
40.0,1538,67151.300269
39.0,1374,67154.639107
27.0,1294,67163.903387
31.0,1461,67167.248919
32.0,1247,67169.896765
57.0,1879,67174.245391
32.0,1375,67177.056484
61.0,1549,67180.515753
66.0,1828,67184.470799
50.0,1608,67188.109826
47.0,1632,67191.825129
29.0,1290,67199.828596
44.0,1692,67203.65863
17.0,831,67205.319435
28.0,1193,67208.281941
51.0,1496,67211.357524
12.0,780,67213.261096
39.0,1144,67215.811002
34.0,1477,67219.092602
247.0,1833,67223.083351
56.0,1493,67226.485154
55.0,1903,67235.946514
34.0,1414,67239.214827
49.0,1600,67242.925961
30.0,1279,67245.614378
41.0,1395,67248.927536
21.0,1129,67251.347817
32.0,1093,67253.7674
37.0,1303,67256.461983
31.0,1486,67259.866439
34.0,1391,67269.057708
53.0,1602,67272.652031
29.0,1356,67275.415445
9.0,542,67276.615021
49.0,1654,67280.226063
16.0,976,67282.453721
32.0,1336,67285.615643
55.0,1510,67288.673338
20.0,1157,67291.562211
38.0,1236,67294.222888
52.0,1595,67302.854858
32.0,1406,67305.706411
30.0,1281,67308.706043
25.0,1244,67311.361778
59.0,1969,67315.954587
49.0,1626,67319.575021
38.0,1453,67322.928558
39.0,996,67324.731605
28.0,1261,67327.774364
27.0,1021,67330.090121
23.0,1140,67339.846842
21.0,1095,67342.276011
67.0,2030,67346.546644
43.0,1498,67349.956199
61.0,1815,67354.235879
13.0,641,67355.556942
31.0,1370,67358.351579
47.0,1716,67362.081102
27.0,1172,67364.987491
22.0,1042,67367.306499
31.0,1157,67375.218302
43.0,1612,67378.895146
33.0,1471,67381.891996
29.0,1160,67384.773119
27.0,1335,67387.572017
38.0,1574,67391.125413
34.0,1531,67394.661323
65.0,1640,67398.241155
31.0,1247,67400.903303
62.0,1854,67410.786966
73.0,1575,67414.221895
35.0,1289,67416.873961
41.0,1366,67419.700916
12.0,691,67421.493646
50.0,1741,67425.203619
56.0,1647,67428.846874
31.0,1151,67431.310083
51.0,1596,67434.825812
27.0,1407,67444.255776
39.0,1457,67447.147431
37.0,1490,67450.479215
21.0,1057,67452.812491
31.0,1416,67456.066539
57.0,1793,67459.908632
31.0,1225,67462.483202
59.0,1730,67466.590914
21.0,1169,67469.092428
53.0,1440,67477.415169
24.0,1287,67480.062308
18.0,998,67482.228273
14.0,654,67483.546783
61.0,1724,67487.272442
54.0,1620,67490.83047
43.0,1554,67494.351655
53.0,1311,67497.042251
57.0,1956,67501.512016
30.0,1106,67503.959734
39.0,1516,67514.080702
30.0,1093,67516.500981
49.0,1513,67519.969332
20.0,924,67521.704728
56.0,1808,67525.943132
54.0,1577,67529.421014
22.0,1305,67532.138448
24.0,1388,67535.312382
34.0,1359,67538.087774
49.0,1818,67549.68668
41.0,1627,67553.300019
39.0,1575,67556.862756
38.0,1561,67560.366163
48.0,1389,67563.189259
41.0,1551,67566.607209
44.0,1692,67570.322383
47.0,1561,67573.920474
52.0,1946,67584.770531
40.0,1421,67587.685429
244.0,1410,67591.10779
31.0,1079,67593.575687
47.0,1530,67597.231757
63.0,1853,67601.319406
38.0,1120,67603.771148
28.0,1282,67606.814871
15.0,923,67608.498287
25.0,1205,67611.470598
36.0,1328,67620.158637
17.0,922,67622.37338
34.0,1398,67625.258886
42.0,1312,67628.482815
60.0,1904,67632.622829
31.0,1386,67635.954416
61.0,1360,67638.76868
30.0,1490,67642.181253
17.0,922,67644.305021
47.0,1798,67648.302341
21.0,1263,67657.528605
57.0,1905,67661.674491
27.0,1163,67664.172602
31.0,1150,67666.615501
50.0,1261,67669.627501
39.0,1434,67672.504618
49.0,1591,67676.041717
52.0,1539,67679.49793
27.0,1083,67681.847573
19.0,1107,67684.26668
28.0,1213,67692.980611
48.0,1551,67696.38239
51.0,1680,67700.054411
56.0,1945,67704.945035
54.0,1811,67709.185133
34.0,1456,67712.410242
35.0,1415,67715.804253
26.0,1055,67718.20724
44.0,1604,67728.525693
30.0,1249,67731.180167
37.0,1493,67734.615206
29.0,1401,67737.876168
59.0,1837,67741.861104
23.0,1076,67744.2964
26.0,1347,67747.091637
43.0,1801,67751.435058
32.0,1325,67754.157803
29.0,1235,67762.404111
38.0,1466,67765.814224
36.0,1466,67769.363351
53.0,1605,67773.109723
17.0,984,67775.394723
53.0,1828,67779.266888
49.0,1710,67782.943312
42.0,1384,67786.196168
17.0,974,67788.335203
28.0,1108,67790.756318
35.0,1488,67800.287058
29.0,912,67802.356879
47.0,1712,67806.118233
21.0,1039,67808.413415
42.0,1468,67811.770947
21.0,1176,67814.303292
39.0,1472,67817.661898
74.0,1749,67821.47472
34.0,1281,67824.139472
44.0,1585,67833.26963
41.0,1476,67836.605434
45.0,1472,67839.92765
19.0,1078,67842.303661
22.0,1099,67844.695418
20.0,986,67846.894442
47.0,1630,67850.525495
37.0,1334,67853.293745
50.0,1493,67856.686893
56.0,1796,67860.570807
17.0,1046,67868.377105
37.0,1290,67871.481833
23.0,1194,67874.068652
15.0,874,67875.718601
17.0,932,67877.830736
32.0,1149,67880.240428
45.0,1657,67883.787144
34.0,1382,67886.976072
35.0,1481,67890.353226
46.0,1666,67893.964038
57.0,1373,67902.226756
19.0,1125,67904.690529
25.0,1361,67907.8988
31.0,1240,67910.506388
39.0,1486,67914.031857
43.0,1505,67917.567679
51.0,1639,67921.309492
45.0,1648,67925.035744
24.0,997,67927.360395
46.0,1650,67931.137145
36.0,1512,67940.067994
29.0,1144,67943.04853
45.0,1566,67946.568584
43.0,1386,67949.489327
48.0,1610,67953.118095
32.0,1366,67956.258619
36.0,1426,67959.094761
37.0,1318,67962.129177
35.0,1550,67965.603369
16.0,934,67974.013116
46.0,1633,67977.584748
44.0,1640,67981.14163
20.0,941,67983.241554
45.0,1674,67986.852557
49.0,1395,67990.048148
27.0,1133,67992.410823
45.0,1373,67995.153898
48.0,1480,67998.48484
24.0,1007,68000.738007
38.0,1417,68010.42868
29.0,1204,68012.943094
28.0,1054,68015.254511
15.0,960,68016.949665
43.0,1699,68020.981245
45.0,1037,68023.255265
39.0,1552,68026.298556
82.0,1967,68030.814916
30.0,1093,68033.222659
37.0,1491,68036.684562
34.0,1388,68046.314946
28.0,1246,68049.292151
54.0,1633,68052.871995
47.0,1479,68056.35071
33.0,1476,68059.37512
67.0,2040,68063.933526
50.0,1842,68068.221417
44.0,1095,68070.584251
25.0,1377,68079.767236
65.0,1988,68084.336991
51.0,1667,68087.989879
54.0,1588,68091.481527
25.0,1000,68093.66991
19.0,1044,68095.985227
39.0,1651,68099.552389
38.0,1043,68101.848916
38.0,1033,68104.133551
44.0,1786,68107.985552
24.0,1027,68116.384437
27.0,1163,68118.90203
46.0,1641,68122.514839
20.0,958,68124.689419
62.0,1912,68128.755004
33.0,1243,68131.768238
65.0,1765,68135.762357
20.0,1165,68138.242893
40.0,1512,68141.755114
26.0,1278,68150.604049
51.0,1604,68154.151256
40.0,1470,68157.571379
43.0,1512,68161.022065
31.0,1379,68163.863907
38.0,1480,68167.215169
36.0,1519,68170.581324
16.0,798,68172.152037
34.0,1355,68175.276126
38.0,1322,68177.998199
43.0,1528,68188.344947
20.0,1130,68191.001096
14.0,856,68193.114129
39.0,1429,68196.049881
44.0,1550,68199.501608
40.0,1726,68203.619351
28.0,1288,68206.329385
12.0,773,68207.812737
43.0,1443,68211.101427
60.0,1724,68214.817863
30.0,1321,68224.495398
20.0,813,68226.029702
15.0,949,68228.21525
39.0,1473,68231.498939
43.0,1418,68234.335167
21.0,1055,68236.586253
52.0,1434,68239.81024
25.0,1128,68242.230567
38.0,1501,68245.647495
26.0,1185,68248.157212
43.0,1475,68258.636918
41.0,1216,68261.20791
39.0,1549,68264.634785
58.0,1680,68268.414533
38.0,1647,68272.042284
35.0,1444,68275.411914
44.0,1304,68278.149374
19.0,1071,68280.520608
51.0,1688,68284.183221
32.0,1301,68286.851866
23.0,1109,68295.301285
46.0,1726,68299.5268
52.0,1744,68303.402947
19.0,953,68305.570602
26.0,1150,68308.090288
54.0,1703,68312.011348
40.0,1490,68315.510395
57.0,1694,68319.209704
52.0,1184,68321.794171
20.0,975,68329.707146
33.0,1321,68332.492196
69.0,1757,68336.848855
50.0,1247,68339.515709
40.0,1512,68343.079539
40.0,1462,68346.134987
71.0,2027,68350.908113
22.0,1032,68353.284742
38.0,1483,68356.680592
25.0,1197,68364.971343
44.0,1592,68368.674736
20.0,1023,68371.037668
47.0,1775,68374.982633
32.0,1274,68378.157837
32.0,1151,68380.73813
13.0,775,68382.280692
28.0,956,68384.591732
45.0,1345,68387.393092
25.0,1035,68389.746465
53.0,1688,68393.540928
58.0,1953,68404.093728
33.0,1033,68406.483381
