#{"t_start": 1679502791.384917, "env_id": "Breakout-v4"}
r,l,t
18.0,931,65408.567214
17.0,872,65410.947891
9.0,724,65416.631918
12.0,767,65419.142263
8.0,581,65420.685564
14.0,681,65422.439002
11.0,705,65424.352805
12.0,839,65427.008399
14.0,713,65429.053317
14.0,790,65431.19052
14.0,1004,65434.197033
10.0,665,65436.029149
15.0,691,65438.488096
13.0,838,65440.736436
8.0,576,65442.275121
22.0,944,65444.871304
9.0,590,65446.344845
11.0,750,65448.175397
7.0,569,65449.602074
12.0,811,65451.857381
11.0,570,65453.27296
9.0,673,65458.931214
15.0,886,65461.153225
9.0,646,65463.168702
13.0,839,65465.237391
13.0,878,65468.031245
10.0,703,65469.944808
11.0,736,65472.059406
11.0,817,65474.346747
9.0,697,65476.634372
18.0,746,65478.646661
11.0,720,65480.589085
17.0,905,65483.228459
8.0,588,65484.803739
8.0,608,65486.472882
12.0,744,65488.443979
15.0,763,65490.868778
16.0,703,65492.745848
14.0,800,65494.860568
15.0,797,65497.375355
12.0,777,65503.792931
12.0,743,65505.844573
14.0,850,65508.51562
9.0,524,65510.058099
17.0,861,65512.333993
13.0,873,65514.978575
12.0,791,65516.938205
19.0,944,65519.769124
9.0,702,65521.755112
10.0,655,65523.617736
10.0,658,65525.987128
11.0,664,65527.781747
17.0,697,65529.621136
9.0,610,65531.378098
14.0,617,65533.045911
10.0,716,65534.790742
8.0,534,65536.280042
15.0,894,65538.980585
10.0,706,65540.828765
8.0,649,65546.844263
12.0,786,65549.231458
20.0,894,65551.617819
13.0,853,65554.405147
13.0,722,65556.347774
12.0,803,65558.949952
8.0,597,65560.59825
15.0,845,65562.753344
11.0,806,65565.202653
18.0,876,65567.373196
8.0,580,65568.993637
12.0,654,65570.728859
7.0,528,65572.001963
16.0,775,65574.223529
11.0,747,65575.955183
10.0,769,65577.71387
13.0,846,65580.091983
9.0,717,65581.815811
19.0,974,65588.489238
16.0,871,65590.521061
12.0,801,65592.82167
9.0,714,65594.753983
13.0,873,65597.339394
10.0,673,65599.13939
16.0,803,65601.251846
12.0,599,65602.88959
12.0,807,65605.469178
13.0,739,65607.399158
14.0,700,65609.332485
10.0,723,65611.251373
14.0,823,65613.855198
16.0,996,65616.583496
7.0,555,65618.063375
9.0,649,65619.718319
7.0,523,65621.072675
12.0,649,65622.6154
11.0,643,65624.248889
12.0,806,65629.992823
9.0,628,65631.676874
12.0,801,65634.035174
10.0,658,65635.849746
11.0,623,65637.592415
17.0,771,65640.173935
23.0,998,65642.863283
8.0,654,65644.70677
18.0,906,65647.595562
16.0,822,65650.13027
16.0,801,65652.215884
12.0,722,65654.070163
14.0,832,65656.552264
13.0,886,65658.830314
11.0,787,65661.236965
14.0,917,65663.559806
4.0,423,65664.786346
16.0,822,65667.474481
8.0,594,65672.754384
9.0,657,65674.486396
7.0,610,65676.100024
7.0,516,65677.502131
15.0,769,65679.51775
9.0,638,65681.254405
11.0,738,65683.159713
16.0,798,65685.63739
16.0,900,65687.977638
10.0,699,65690.231893
10.0,664,65692.051004
15.0,806,65694.109059
12.0,681,65695.887104
10.0,704,65698.206733
18.0,790,65700.208387
19.0,808,65702.698761
11.0,730,65704.513233
16.0,932,65706.883389
15.0,814,65709.419774
8.0,626,65715.095792
7.0,605,65716.816425
10.0,787,65718.875466
10.0,490,65720.272274
16.0,836,65722.964311
9.0,629,65724.591278
12.0,841,65726.701122
18.0,763,65729.175402
13.0,829,65731.30054
14.0,748,65733.700026
8.0,646,65735.565074
15.0,844,65737.826098
4.0,370,65738.951402
14.0,915,65741.270798
16.0,875,65743.947255
9.0,633,65745.674847
13.0,718,65747.401689
10.0,647,65749.381349
15.0,764,65751.144707
15.0,930,65757.389716
7.0,594,65758.877977
11.0,830,65761.065023
14.0,884,65763.794727
6.0,536,65765.37331
12.0,597,65767.035712
15.0,794,65769.104524
31.0,799,65771.194852
17.0,901,65773.774302
20.0,823,65776.015522
13.0,701,65778.406461
15.0,941,65780.827755
11.0,691,65783.053201
9.0,633,65784.785472
11.0,773,65786.774654
14.0,735,65788.715643
25.0,1026,65791.572244
12.0,866,65794.138762
12.0,755,65799.474122
18.0,849,65801.724119
11.0,771,65803.550288
10.0,678,65805.316125
13.0,799,65807.79264
9.0,602,65809.286879
21.0,794,65811.261669
10.0,758,65813.539296
16.0,938,65815.87089
11.0,655,65817.61369
15.0,763,65820.094369
9.0,628,65821.814118
22.0,950,65824.684614
12.0,721,65826.641745
13.0,856,65828.746448
12.0,830,65831.294536
18.0,864,65833.568553
8.0,609,65835.20282
13.0,838,65841.426059
11.0,768,65843.298759
13.0,696,65844.999004
8.0,624,65846.987329
10.0,780,65848.936776
26.0,954,65851.526075
8.0,589,65853.028245
10.0,748,65854.876179
9.0,641,65856.575065
7.0,534,65858.032412
17.0,891,65860.796647
16.0,1035,65863.893088
12.0,785,65865.954583
20.0,830,65868.152365
11.0,804,65870.709836
12.0,742,65872.616406
16.0,915,65875.377593
19.0,730,65881.03086
7.0,501,65882.485783
10.0,737,65884.439388
10.0,578,65886.066929
13.0,834,65888.501657
9.0,735,65890.279086
5.0,463,65891.432003
13.0,661,65893.049136
11.0,594,65894.597628
17.0,845,65896.727868
14.0,774,65899.29833
12.0,707,65901.276921
16.0,1096,65904.388778
12.0,810,65906.84524
14.0,677,65908.670565
19.0,969,65911.508473
21.0,981,65914.079576
10.0,746,65916.466234
17.0,915,65918.81261
8.0,659,65924.617825
14.0,758,65927.031855
14.0,916,65929.122919
12.0,805,65931.469583
13.0,829,65933.54791
17.0,834,65936.236431
12.0,834,65938.268256
12.0,822,65940.819829
10.0,717,65942.678389
15.0,766,65944.635731
20.0,751,65946.974492
9.0,653,65948.721011
10.0,663,65950.551081
13.0,747,65952.557049
16.0,914,65955.321682
19.0,1022,65958.411216
7.0,558,65959.959247
20.0,950,65966.449366
9.0,619,65968.194491
11.0,742,65970.068613
14.0,773,65971.756859
15.0,655,65973.300807
14.0,915,65975.883817
19.0,817,65978.248718
16.0,801,65980.185758
16.0,640,65981.905212
16.0,828,65984.646361
13.0,866,65986.983931
11.0,764,65989.030947
17.0,855,65991.668272
10.0,738,65993.600235
13.0,706,65995.902941
10.0,706,65997.777
18.0,814,65999.838011
5.0,437,66001.105392
13.0,825,66006.734541
13.0,867,66009.384282
13.0,827,66011.453715
14.0,883,66013.847591
19.0,934,66016.372767
13.0,794,66018.19484
10.0,701,66019.862603
8.0,612,66021.443282
13.0,616,66023.356803
15.0,822,66025.220549
9.0,699,66027.016129
11.0,606,66028.747136
6.0,501,66030.225932
8.0,562,66031.781071
16.0,790,66033.851898
15.0,800,66036.468729
8.0,589,66038.173343
9.0,642,66039.956274
15.0,767,66041.8842
17.0,854,66048.44124
9.0,650,66050.15256
8.0,588,66051.83148
7.0,546,66053.331383
9.0,488,66054.676649
12.0,794,66056.650704
12.0,772,66058.948744
13.0,837,66061.052645
13.0,712,66062.820144
7.0,490,66064.114601
7.0,551,66065.599931
21.0,918,66068.425695
17.0,764,66070.470968
16.0,910,66073.17545
17.0,804,66075.372716
11.0,778,66077.836706
13.0,801,66079.876968
17.0,897,66082.67812
6.0,502,66084.032355
11.0,537,66085.536712
15.0,916,66091.541521
16.0,782,66093.976983
15.0,824,66096.014822
13.0,856,66098.423447
23.0,1078,66101.225384
16.0,770,66103.147028
12.0,838,66105.114798
13.0,789,66107.383893
19.0,849,66109.50681
11.0,669,66111.584512
14.0,836,66113.512602
17.0,781,66115.358099
11.0,838,66117.722566
9.0,657,66119.314622
12.0,882,66121.69526
18.0,862,66123.702776
16.0,942,66129.535504
14.0,966,66132.386414
13.0,717,66134.285897
13.0,801,66136.408893
14.0,929,66138.97158
18.0,796,66141.472416
21.0,926,66143.865937
6.0,505,66145.3369
10.0,756,66147.259878
15.0,811,66149.761043
14.0,689,66151.579288
8.0,565,66153.11668
14.0,883,66155.640509
13.0,891,66157.755083
8.0,602,66159.290742
8.0,614,66160.783135
16.0,987,66163.434983
10.0,675,66165.193509
13.0,734,66171.351951
11.0,706,66173.119499
13.0,904,66175.854619
12.0,746,66177.83215
12.0,750,66179.618168
15.0,805,66181.97305
15.0,908,66184.262592
16.0,816,66186.970825
17.0,790,66189.014553
11.0,817,66191.521505
20.0,831,66193.76109
9.0,599,66195.519313
12.0,694,66197.299359
10.0,670,66198.872882
13.0,889,66201.32424
9.0,622,66202.79191
21.0,943,66205.47051
12.0,710,66207.312917
19.0,810,66213.660046
12.0,762,66215.629935
15.0,791,66217.611147
21.0,930,66220.342509
13.0,778,66222.291827
10.0,673,66224.562239
4.0,429,66225.347946
12.0,793,66227.933434
19.0,977,66230.401827
8.0,598,66232.082065
10.0,703,66234.382105
11.0,754,66236.409273
17.0,905,66239.004368
16.0,894,66241.277421
12.0,753,66243.700801
12.0,740,66245.667056
17.0,875,66247.82409
9.0,633,66249.912544
10.0,723,66255.606058
12.0,648,66257.341012
9.0,649,66258.945368
11.0,726,66260.615024
16.0,630,66262.090797
16.0,843,66264.318273
19.0,989,66266.902963
13.0,736,66268.640043
15.0,874,66271.034917
17.0,891,66273.024931
14.0,937,66275.600524
10.0,702,66277.291075
13.0,653,66278.9993
13.0,622,66280.75376
24.0,776,66283.232028
16.0,841,66285.305357
8.0,609,66286.813525
12.0,691,66288.954932
11.0,773,66293.85793
10.0,657,66295.452296
10.0,700,66297.12715
14.0,780,66299.48039
13.0,731,66301.281739
27.0,822,66303.712609
6.0,474,66304.690585
12.0,808,66307.30194
10.0,679,66309.167147
10.0,710,66311.027494
17.0,744,66313.397043
11.0,672,66315.256849
11.0,806,66317.273793
11.0,805,66319.761986
10.0,697,66321.606768
10.0,539,66323.067596
20.0,850,66325.128529
17.0,819,66327.597838
18.0,1021,66334.016994
15.0,803,66336.067473
12.0,787,66338.014468
12.0,800,66340.452552
16.0,827,66342.671403
8.0,585,66344.299917
16.0,705,66346.654274
15.0,912,66349.086925
9.0,652,66350.869653
13.0,691,66353.283276
16.0,866,66355.708929
15.0,910,66358.469223
16.0,1003,66361.369964
19.0,834,66363.481814
12.0,769,66365.487246
13.0,818,66367.992048
11.0,663,66369.774815
14.0,794,66371.827732
20.0,992,66377.789284
7.0,597,66379.448494
27.0,889,66382.155201
9.0,627,66383.765486
15.0,671,66385.391607
6.0,537,66386.706798
12.0,580,66388.245675
14.0,891,66390.835031
9.0,681,66392.655593
17.0,863,66394.959783
12.0,826,66397.636917
17.0,863,66399.779607
8.0,635,66401.903548
11.0,763,66403.871835
16.0,801,66405.945867
9.0,675,66407.823477
14.0,745,66410.187073
17.0,885,66412.454765
12.0,778,66418.274347
12.0,784,66420.306422
23.0,1309,66424.550308
13.0,829,66426.77109
14.0,566,66428.284835
6.0,518,66429.714269
12.0,807,66431.738531
12.0,803,66434.305694
14.0,897,66436.872506
13.0,885,66439.71552
10.0,766,66441.787205
7.0,517,66443.293075
12.0,787,66445.75217
12.0,876,66447.961216
9.0,694,66449.767694
14.0,711,66452.181931
21.0,1015,66455.099955
12.0,813,66460.727889
15.0,971,66463.60085
13.0,835,66465.84797
11.0,713,66468.119785
12.0,783,66470.177362
11.0,650,66471.7404
11.0,693,66473.315118
16.0,705,66475.630517
11.0,757,66477.716773
12.0,839,66479.852837
12.0,612,66481.510072
10.0,781,66483.984479
9.0,590,66485.600794
9.0,637,66487.378642
11.0,706,66489.229833
10.0,779,66491.643481
22.0,1045,66494.248957
14.0,820,66496.856447
14.0,891,66502.956342
17.0,933,66505.224261
20.0,867,66507.719597
15.0,821,66509.658374
14.0,821,66512.031668
12.0,858,66513.998376
15.0,844,66516.481333
19.0,959,66518.930644
9.0,722,66521.484154
6.0,502,66522.966415
10.0,757,66524.999044
10.0,732,66526.858137
7.0,504,66528.302631
24.0,719,66530.18521
12.0,756,66532.4873
7.0,565,66534.053306
15.0,898,66536.243427
17.0,739,66538.505034
10.0,741,66543.865552
16.0,1026,66546.953604
8.0,576,66548.594004
9.0,668,66550.204745
11.0,644,66551.848274
12.0,788,66553.788493
12.0,806,66556.184489
19.0,951,66558.852033
9.0,594,66560.326267
12.0,856,66562.246856
11.0,742,66564.638526
26.0,881,66566.664475
8.0,574,66568.230929
15.0,742,66570.167235
12.0,834,66572.624233
12.0,817,66574.723943
15.0,618,66576.488756
10.0,708,66578.75418
17.0,870,66584.706008
16.0,721,66586.635596
15.0,747,66589.068027
12.0,708,66590.919661
13.0,842,66593.484649
12.0,844,66595.649842
24.0,923,66598.344499
7.0,542,66599.890796
8.0,579,66601.405178
8.0,564,66602.936594
21.0,933,66605.356843
17.0,763,66607.792678
13.0,906,66609.885252
12.0,770,66612.152845
10.0,767,66614.092055
9.0,706,66615.906387
8.0,600,66617.523048
8.0,629,66619.185882
16.0,861,66621.856798
14.0,723,66627.289596
13.0,859,66629.938586
14.0,861,66632.196978
7.0,559,66633.792528
7.0,577,66635.501358
12.0,669,66637.389495
11.0,820,66639.6742
17.0,911,66642.382013
17.0,768,66644.500099
8.0,695,66646.208545
21.0,913,66648.864632
15.0,775,66650.651249
15.0,814,66652.985825
15.0,823,66654.997413
13.0,848,66657.453418
17.0,815,66659.529337
7.0,531,66660.966601
14.0,858,66663.152282
18.0,932,66669.54583
12.0,727,66671.537268
14.0,957,66674.203413
11.0,792,66676.479589
19.0,890,66678.506739
13.0,701,66680.418839
11.0,714,66682.567704
13.0,876,66684.843645
13.0,719,66687.198429
10.0,684,66688.923332
15.0,749,66690.725302
14.0,808,66693.067277
5.0,409,66693.746834
12.0,737,66695.918112
8.0,574,66697.318258
8.0,622,66698.891839
10.0,680,66700.724653
11.0,741,66702.575096
11.0,766,66708.580974
16.0,863,66711.341742
14.0,739,66713.418806
8.0,567,66715.063512
14.0,986,66718.005718
14.0,851,66720.630734
8.0,597,66722.183518
12.0,844,66724.252459
10.0,760,66726.258919
10.0,735,66728.574526
10.0,699,66730.383494
22.0,934,66732.942909
7.0,539,66734.378367
21.0,791,66736.271485
6.0,519,66737.592815
7.0,535,66739.066257
12.0,852,66741.30357
14.0,806,66743.778508
5.0,447,66744.662928
18.0,1056,66750.935477
11.0,757,66753.463507
10.0,701,66755.405004
17.0,955,66758.268231
17.0,855,66760.491832
7.0,577,66762.073376
11.0,588,66763.535688
14.0,781,66765.817271
7.0,540,66766.869882
17.0,858,66769.690084
16.0,1018,66772.799356
9.0,674,66774.534252
13.0,878,66776.966323
10.0,712,66778.687852
10.0,682,66780.450445
11.0,812,66782.511681
10.0,704,66784.785613
9.0,681,66786.551613
6.0,469,66787.95201
15.0,796,66793.495764
7.0,499,66794.838754
13.0,713,66796.817154
8.0,574,66798.458242
14.0,695,66800.727952
8.0,594,66802.37225
9.0,687,66804.177033
12.0,817,66806.129156
16.0,703,66807.948584
11.0,725,66810.323141
8.0,638,66812.100509
9.0,683,66813.918653
15.0,620,66815.478304
15.0,752,66817.275184
18.0,826,66819.565618
21.0,781,66821.4361
6.0,533,66822.794403
12.0,764,66825.175951
13.0,910,66827.471342
6.0,438,66828.781857
14.0,736,66834.536471
19.0,1069,66837.664797
15.0,804,66840.243222
18.0,808,66842.267737
11.0,788,66844.270669
15.0,756,66846.663875
12.0,814,66848.522726
10.0,727,66850.759917
11.0,738,66852.712932
12.0,631,66854.412314
13.0,808,66856.495693
17.0,850,66859.052164
20.0,862,66861.011317
11.0,781,66863.345641
17.0,791,66865.359618
16.0,839,66867.925444
9.0,664,66869.785939
4.0,427,66871.028294
10.0,710,66876.965243
15.0,861,66879.306729
21.0,818,66881.959624
23.0,723,66883.939987
19.0,810,66886.16276
5.0,451,66887.526428
6.0,529,66889.058318
11.0,798,66891.529614
8.0,662,66893.325093
13.0,657,66895.109823
16.0,832,66897.252049
21.0,895,66899.779218
9.0,714,66901.476429
10.0,706,66903.593309
23.0,675,66905.207073
8.0,572,66906.655975
14.0,743,66908.581342
7.0,544,66910.087321
13.0,859,66912.368515
15.0,980,66918.418208
10.0,685,66920.421536
10.0,732,66922.927402
20.0,882,66925.388318
15.0,782,66927.867984
11.0,701,66929.777287
4.0,387,66930.867831
22.0,958,66933.037271
12.0,792,66935.410444
14.0,735,66937.219115
14.0,726,66938.867756
4.0,420,66940.021708
7.0,525,66941.335113
7.0,509,66942.719581
9.0,635,66944.432588
19.0,856,66946.562546
21.0,1033,66949.548364
12.0,744,66952.002727
15.0,817,66954.108989
16.0,874,66960.32195
13.0,737,66962.329026
10.0,738,66964.328606
18.0,837,66967.014081
13.0,795,66969.172414
8.0,613,66970.908963
8.0,660,66972.683983
14.0,728,66974.90023
12.0,823,66976.841954
16.0,786,66978.65087
12.0,760,66980.927038
12.0,621,66982.452618
12.0,772,66984.30855
12.0,747,66986.507144
13.0,893,66988.726326
16.0,852,66991.35746
15.0,791,66993.374344
10.0,752,66995.301366
9.0,601,67000.824971
12.0,779,67003.376641
8.0,565,67004.948632
15.0,941,67007.933859
10.0,672,67009.832663
19.0,877,67012.130919
9.0,541,67013.649525
11.0,765,67016.136016
10.0,684,67017.903179
15.0,795,67019.709096
13.0,843,67022.077066
16.0,832,67024.005808
18.0,926,67026.483587
13.0,677,67028.19887
17.0,718,67030.106932
11.0,684,67032.391844
16.0,849,67034.575745
10.0,747,67036.534797
13.0,807,67043.234348
12.0,777,67045.427126
10.0,812,67048.05776
9.0,631,67049.85245
18.0,961,67052.496186
14.0,823,67055.211457
19.0,894,67057.945412
9.0,655,67059.800222
16.0,816,67061.625373
13.0,858,67063.946806
11.0,789,67065.800207
18.0,891,67068.379213
8.0,587,67069.852215
16.0,811,67071.933081
11.0,573,67073.510286
13.0,675,67075.326965
21.0,704,67077.650839
9.0,608,67079.40087
9.0,665,67081.126202
9.0,458,67085.460429
12.0,748,67087.914415
9.0,711,67089.916149
12.0,810,67091.988092
15.0,694,67094.290098
14.0,875,67096.553478
10.0,652,67098.294286
10.0,751,67100.581709
15.0,830,67102.591021
9.0,635,67104.120566
12.0,787,67106.299831
12.0,842,67108.277719
10.0,605,67109.717502
8.0,640,67111.338768
15.0,829,67113.879676
16.0,781,67115.974874
13.0,884,67118.776251
17.0,941,67121.527214
8.0,590,67126.878882
20.0,989,67129.387678
12.0,846,67131.975487
10.0,694,67133.828092
13.0,775,67135.98931
9.0,634,67138.08634
9.0,654,67139.781756
23.0,837,67142.027507
8.0,620,67143.724565
9.0,732,67145.9785
17.0,734,67147.821043
11.0,741,67149.719038
11.0,775,67152.006165
13.0,739,67153.953357
14.0,946,67156.827915
10.0,503,67157.889482
10.0,679,67160.143798
10.0,688,67161.902732
19.0,826,67164.032671
12.0,797,67170.157382
12.0,743,67172.217483
16.0,894,67175.035231
9.0,601,67176.744348
11.0,746,67178.840813
23.0,735,67180.777272
17.0,842,67183.309252
4.0,395,67184.072357
15.0,862,67186.600388
8.0,607,67188.140147
10.0,661,67189.735238
15.0,771,67191.959789
10.0,748,67193.704621
23.0,823,67195.856813
10.0,692,67197.643925
11.0,709,67199.884541
17.0,858,67202.154709
7.0,546,67203.696274
10.0,744,67205.98852
7.0,466,67210.476071
13.0,762,67212.910497
19.0,821,67215.079716
14.0,838,67217.738429
8.0,600,67219.353741
16.0,995,67221.816364
7.0,575,67223.273482
16.0,796,67225.654878
11.0,690,67227.275561
16.0,895,67229.636652
20.0,855,67231.507659
14.0,835,67233.829798
8.0,571,67235.276383
12.0,792,67237.289309
12.0,693,67239.081853
14.0,890,67241.725175
8.0,609,67243.317419
15.0,578,67244.88498
15.0,809,67247.039627
12.0,766,67253.080663
8.0,687,67254.931866
13.0,690,67256.764178
7.0,532,67258.289679
12.0,844,67260.427713
10.0,683,67262.728598
16.0,968,67265.308006
13.0,840,67267.748471
11.0,643,67269.315082
15.0,783,67271.108809
12.0,597,67272.524043
9.0,607,67274.366681
9.0,683,67276.003378
